137.51296877861023,22.928750542618737,0.2644626851002302,FLU01
137.5229184627533,22.93849782339802,0.2624660048662992,FLU01
137.53286790847778,22.948244609978207,0.26046810056808595,FLU01
137.54281735420227,22.957991987863068,0.25847308312599604,FLU01
137.55276703834534,22.96773961502151,0.25647809457296367,FLU01
137.56024432182312,22.97506467567437,0.2549770100853202,FLU01
137.5701940059662,22.9848106428875,0.252973928053193,FLU01
137.58014345169067,22.99455365894148,0.25095771665645344,FLU01
137.59009289741516,23.004291832492065,0.2489182446357445,FLU01
137.60004258155823,23.014021181494304,0.24683594241478263,FLU01
137.60999202728271,23.02373908577568,0.2447019774191667,FLU01
137.6199414730072,23.033447041503013,0.24252320119828996,FLU01
137.62989115715027,23.04314587275974,0.24030309156128454,FLU01
137.63984060287476,23.052833194527608,0.23803433260751697,FLU01
137.64979004859924,23.062509875438618,0.23572060903478845,FLU01
137.6597397327423,23.07217822363134,0.23337129897200795,FLU01
137.6696891784668,23.081839259746385,0.23099309557273576,FLU01
137.67963862419128,23.091494122293067,0.22858995191719395,FLU01
137.68958806991577,23.101143691995933,0.22616564278383677,FLU01
137.69953775405884,23.1107896440944,0.22372600701985665,FLU01
137.70948719978333,23.12043385350785,0.22128046106568136,FLU01
137.7194366455078,23.13007712546483,0.21883122114515446,FLU01
137.72938632965088,23.139719498819883,0.21637747897684353,FLU01
137.73933577537537,23.14935963657894,0.21391593185948898,FLU01
137.74928522109985,23.158996376426636,0.21144111563755794,FLU01
137.75923490524292,23.168628846861527,0.20894878181806997,FLU01
137.7691843509674,23.178256032090673,0.20643705436704,FLU01
137.7791337966919,23.187878207188803,0.2039062014267328,FLU01
137.78908348083496,23.197496157575777,0.2013584092647821,FLU01
137.79903292655945,23.20711038473124,0.19879752925437627,FLU01
137.80898237228394,23.216722425808733,0.19622845616294624,FLU01
137.818932056427,23.226334745988176,0.19365950398070292,FLU01
137.8288815021515,23.23594843143509,0.19109659111595215,FLU01
137.83883094787598,23.24556473770022,0.18854352941678398,FLU01
137.84878039360046,23.255184454096014,0.18600334700422896,FLU01
137.85873007774353,23.26480797159476,0.1834766642979603,FLU01
137.86867952346802,23.27443431537752,0.1809617138808234,FLU01
137.8786289691925,23.284062801555546,0.17845497812608294,FLU01
137.88857865333557,23.293692657078406,0.17595255986455957,FLU01
137.89852809906006,23.30332270433797,0.17345182797107628,FLU01
137.90847754478455,23.312953035999403,0.17095219153445243,FLU01
137.9184272289276,23.322584633407104,0.1684564860384563,FLU01
137.9283766746521,23.33221935175271,0.165973811548042,FLU01
137.9383261203766,23.341858490779657,0.16350835640879052,FLU01
137.94827580451965,23.35150233025938,0.1610603828312907,FLU01
137.95822525024414,23.36114967810764,0.15862724705226966,FLU01
137.96817469596863,23.3707996593127,0.15620457642534535,FLU01
137.9781243801117,23.380451778767593,0.15378945643345443,FLU01
137.98807382583618,23.39010516516355,0.1513803899514142,FLU01
137.99802327156067,23.399759636377222,0.14897567462337305,FLU01
138.00797271728516,23.409416089443035,0.1465789300787255,FLU01
138.01792240142822,23.419076659217755,0.14419783659577534,FLU01
138.0278718471527,23.428742294848554,0.14183839639159465,FLU01
138.0378212928772,23.438413290460435,0.1395010230582354,FLU01
138.04777097702026,23.448090521452503,0.13718857524845354,FLU01
138.05772042274475,23.45777437538195,0.13490505969175112,FLU01
138.06766986846924,23.467464782353666,0.13264951475825354,FLU01
138.0776195526123,23.47716195222096,0.1304221595751725,FLU01
138.0875689983368,23.4868655453878,0.12822403540284205,FLU01
138.09751844406128,23.49657757564753,0.12606349416079,FLU01
138.10746812820435,23.506301181654585,0.12395453689087069,FLU01
138.11741757392883,23.51603709953013,0.12190432389092834,FLU01
138.12736701965332,23.525783002418958,0.11990211333605821,FLU01
138.1373167037964,23.535536159289695,0.11793433651904897,FLU01
138.14726614952087,23.545293825613662,0.11599026395490239,FLU01
138.15721559524536,23.555053868801604,0.11405815961144547,FLU01
138.16716504096985,23.564814838000977,0.11213073892218323,FLU01
138.17711472511292,23.574576129190934,0.11020371820312924,FLU01
138.1870641708374,23.584337099268378,0.10827630196065191,FLU01
138.1970136165619,23.594098372707688,0.10635042266340233,FLU01
138.20696330070496,23.603860891135838,0.10442962895069324,FLU01
138.21691274642944,23.613624928987328,0.1025178143521445,FLU01
138.22686219215393,23.62339116213101,0.10061724590882239,FLU01
138.236811876297,23.633159917928282,0.09872843021636565,FLU01
138.24676132202148,23.642930368063478,0.09684966083717732,FLU01
138.25671076774597,23.652702157742684,0.09497787113480644,FLU01
138.26666045188904,23.6624749604688,0.09311010738549065,FLU01
138.27660989761353,23.67224846547026,0.09124729493897134,FLU01
138.286559343338,23.682022987393857,0.08938982585722156,FLU01
138.29650902748108,23.69179846557338,0.0875361158182848,FLU01
138.30645847320557,23.701573609347868,0.08568192208174526,FLU01
138.31517505645752,23.710136536993772,0.08405247624981226,FLU01
138.3251247406006,23.719908806904908,0.08218192677686988,FLU01
138.33507418632507,23.72967788626409,0.08029604271401806,FLU01
138.34502363204956,23.739443250032693,0.07839101234908197,FLU01
138.35497331619263,23.74920476519311,0.07646512649583655,FLU01
138.36492276191711,23.75896227468376,0.0745202669213786,FLU01
138.3748722076416,23.768716661560415,0.07255980603549433,FLU01
138.3848216533661,23.778467421951582,0.07058138696497904,FLU01
138.39477133750916,23.78821373783503,0.06858000213270807,FLU01
138.40472078323364,23.79795415852993,0.06655128950868638,FLU01
138.41467022895813,23.807688916277918,0.06449557507995095,FLU01
138.4246199131012,23.817419659482873,0.062419797821660634,FLU01
138.43456935882568,23.827147570713922,0.06033192490758464,FLU01
138.44451880455017,23.836874192620577,0.058238053729718665,FLU01
138.45446848869324,23.846600424573992,0.0561412403057054,FLU01
138.46441793441772,23.85632598205265,0.0540424306540544,FLU01
138.4743673801422,23.86604990489632,0.051936060611820566,FLU01
138.48431706428528,23.875769571693162,0.04980902231757551,FLU01
138.49426651000977,23.885484673038444,0.04766233275561341,FLU01
138.50421595573425,23.895193641715974,0.045488074849275216,FLU01
138.51416563987732,23.904895627292216,0.04328179054638336,FLU01
138.5241150856018,23.91458880370813,0.04103817712280766,FLU01
138.5340645313263,23.924275254556196,0.038765702658138564,FLU01
138.54401397705078,23.933958337538435,0.036478920162228284,FLU01
138.55396366119385,23.943637662560583,0.03417525315886735,FLU01
138.56391310691833,23.953311269096893,0.03184870919728763,FLU01
138.57386255264282,23.962980009741276,0.02950202545716512,FLU01
138.5838122367859,23.97264543805362,0.02714073130230111,FLU01
138.59376168251038,23.982307969851746,0.024768612107434293,FLU01
138.60371112823486,23.99196841183268,0.022387996439681125,FLU01
138.61366081237793,24.00162868638518,0.020005705500880717,FLU01
138.62361025810242,24.01129025693835,0.01762967421515956,FLU01
138.6335597038269,24.02095493718253,0.015266323627061087,FLU01
138.64350938796997,24.0306239398766,0.012919708735597514,FLU01
138.65345883369446,24.040297204411686,0.010591743216355884,FLU01
138.66340827941895,24.049974884532777,0.008282202634689975,FLU01
138.673357963562,24.059657239337135,0.005991303250320779,FLU01
138.6833074092865,24.069344212272217,0.003721055338862136,FLU01
138.693256855011,24.07903668418767,0.001474400404819783,FLU01
138.70320630073547,24.088735676491687,-0.000743936474728756,FLU01
138.71315598487854,24.09844204391734,-0.002930862615461327,FLU01
138.72310543060303,24.108155913457047,-0.00508311928929568,FLU01
138.73305487632751,24.117878231296473,-0.007196885135757634,FLU01
138.74300456047058,24.127609936614554,-0.009268147105865883,FLU01
138.75295400619507,24.137351009807936,-0.011293724373133258,FLU01
138.76290345191956,24.14710159289639,-0.013273017090159147,FLU01
138.77285313606262,24.156861273814066,-0.015208176755917638,FLU01
138.7828025817871,24.166628996900684,-0.017101072930479237,FLU01
138.7927520275116,24.17640446146682,-0.01895357468235691,FLU01
138.80270171165466,24.186187500987177,-0.020766956134203592,FLU01
138.81265115737915,24.195977571184795,-0.022540651640828368,FLU01
138.82260060310364,24.205774878238838,-0.024273927358447207,FLU01
138.83255004882812,24.215579548959205,-0.025965051922068775,FLU01
138.8424997329712,24.225391928514572,-0.027612298718460392,FLU01
138.85244917869568,24.235211992573213,-0.029211614856285123,FLU01
138.86239862442017,24.245040412190388,-0.030758753522731854,FLU01
138.87234830856323,24.25487746074925,-0.032251633356272576,FLU01
138.88229775428772,24.26472191600732,-0.033693219599373554,FLU01
138.8922472000122,24.27457272262472,-0.03509074570329382,FLU01
138.90219688415527,24.284428679613868,-0.03645321639098748,FLU01
138.91214632987976,24.294288263695172,-0.03778740976835395,FLU01
138.92209577560425,24.304151105372178,-0.03909730452705606,FLU01
138.93204545974731,24.314018367437665,-0.040375331865500325,FLU01
138.9419949054718,24.323890461365153,-0.04161356920599467,FLU01
138.9519443511963,24.33376783057531,-0.04280899704185842,FLU01
138.96189403533936,24.343650409503677,-0.04396262101500695,FLU01
138.97184348106384,24.353537805684248,-0.045072065467419195,FLU01
138.98179292678833,24.363430683009664,-0.046131522143638255,FLU01
138.99174237251282,24.373329200891646,-0.047136914586710765,FLU01
139.00169205665588,24.383232432248022,-0.048097239140651095,FLU01
139.01164150238037,24.393139348390594,-0.049016196576319594,FLU01
139.02159094810486,24.40305092951588,-0.049883393106173596,FLU01
139.03154063224792,24.41296786155781,-0.05069003641183838,FLU01
139.0414900779724,24.422888516825264,-0.05144638903385213,FLU01
139.0514395236969,24.43281232218228,-0.05216022196989819,FLU01
139.06138920783997,24.442738710830845,-0.05284067986309284,FLU01
139.0707426071167,24.452071887363378,-0.05345541057044991,FLU01
139.08069229125977,24.46200137112544,-0.054089103528999864,FLU01
139.09064173698425,24.471931625702215,-0.05470677193917773,FLU01
139.10059118270874,24.481862762148022,-0.05531009533446854,FLU01
139.1105408668518,24.491795136169532,-0.055896747568417,FLU01
139.1204903125763,24.50172850641537,-0.05646210213297771,FLU01
139.13043975830078,24.51166320953242,-0.057003530060400875,FLU01
139.14038944244385,24.521599394620637,-0.05752164244150569,FLU01
139.15033888816833,24.531536251458142,-0.058021988736990646,FLU01
139.16028833389282,24.54147370061561,-0.05851042959035168,FLU01
139.1702380180359,24.551411687795813,-0.05899274209580764,FLU01
139.18018746376038,24.561349481384813,-0.059474124279697,FLU01
139.19013690948486,24.571287091856355,-0.059959272030793404,FLU01
139.20008635520935,24.581224314102634,-0.06045230778263811,FLU01
139.21003603935242,24.59116109830178,-0.060958799960665395,FLU01
139.2199854850769,24.60109655981418,-0.061486127904290644,FLU01
139.2299349308014,24.611030475684423,-0.06204181280372447,FLU01
139.23988461494446,24.620962706965997,-0.06263087673580268,FLU01
139.24983406066895,24.630892478810917,-0.06325625768561317,FLU01
139.25978350639343,24.640819774958462,-0.06391977966974328,FLU01
139.2697331905365,24.650744625061197,-0.06462232147277024,FLU01
139.279682636261,24.660666215224357,-0.06536630995308089,FLU01
139.28963208198547,24.67058431704436,-0.06615544017843439,FLU01
139.29958176612854,24.680498738906437,-0.06699237129122733,FLU01
139.30953121185303,24.690408843750173,-0.06787627864532988,FLU01
139.31948065757751,24.700315211316028,-0.06880113099824525,FLU01
139.32943034172058,24.710218761526505,-0.06975816170588253,FLU01
139.33937978744507,24.720119914809153,-0.0707372602188039,FLU01
139.34932923316956,24.73001984796997,-0.07172861970751584,FLU01
139.35927867889404,24.739919261861008,-0.07272515111115539,FLU01
139.3692283630371,24.749819413147083,-0.07371672514250296,FLU01
139.3791778087616,24.75971922701893,-0.07470927515499379,FLU01
139.38912725448608,24.769618515812457,-0.07570704847939648,FLU01
139.39907693862915,24.779517379889032,-0.07671139131940366,FLU01
139.40902638435364,24.789414638212037,-0.0777291083292955,FLU01
139.41897583007812,24.79930960104832,-0.07876890671988196,FLU01
139.4289255142212,24.80920183717904,-0.07983655782436579,FLU01
139.43887495994568,24.81909040771583,-0.08093548592185616,FLU01
139.44882440567017,24.82897590176302,-0.0820617530604702,FLU01
139.45877408981323,24.838858872598472,-0.08321201477519796,FLU01
139.46872353553772,24.84873803207754,-0.08439255626604955,FLU01
139.4786729812622,24.85861384016393,-0.08560081321940458,FLU01
139.48862266540527,24.868487348089662,-0.08682965649145744,FLU01
139.49857211112976,24.87835869594529,-0.08807382759613082,FLU01
139.50852155685425,24.888228647822366,-0.08932902485901204,FLU01
139.51847100257874,24.89809809078933,-0.09058821735677239,FLU01
139.5284206867218,24.907968663990484,-0.09184041511569678,FLU01
139.5383701324463,24.917841218142865,-0.0930749776831053,FLU01
139.54831957817078,24.9277165812075,-0.09428686652544564,FLU01
139.55826926231384,24.937594921930334,-0.09547623573237,FLU01
139.56821870803833,24.94747531880075,-0.09664637585545481,FLU01
139.57816815376282,24.957357649548715,-0.09780006958096284,FLU01
139.58811783790588,24.967241921005463,-0.09893910088699762,FLU01
139.59806728363037,24.977127759959536,-0.10006233656958292,FLU01
139.60801672935486,24.987015668037063,-0.10116720944683455,FLU01
139.61796641349792,24.99690627852062,-0.10224981685921239,FLU01
139.6279158592224,25.006799640129003,-0.10330474164811512,FLU01
139.6378653049469,25.016696588392897,-0.10432546946998282,FLU01
139.64781498908997,25.026597923523102,-0.10530515165629134,FLU01
139.65776443481445,25.036503596427785,-0.10623741477898248,FLU01
139.66771388053894,25.046413965060797,-0.10711835960264096,FLU01
139.67766332626343,25.056328998835586,-0.10794514583217721,FLU01
139.6876130104065,25.066248823604624,-0.10871539975026713,FLU01
139.69756245613098,25.076172676406077,-0.1094285728005229,FLU01
139.70751190185547,25.086100367909964,-0.11008615293111669,FLU01
139.71746158599854,25.096031687040007,-0.11069040030102545,FLU01
139.72741103172302,25.10596571636478,-0.11124405326008414,FLU01
139.7373604774475,25.115902436290867,-0.11174711124383656,FLU01
139.74731016159058,25.125841943347393,-0.11219701570042956,FLU01
139.75725960731506,25.13578363605841,-0.11258971948730861,FLU01
139.76720905303955,25.14572753418281,-0.11292192471917271,FLU01
139.77715873718262,25.155673547387256,-0.11319217623873468,FLU01
139.7871081829071,25.165620751268655,-0.11340337559105586,FLU01
139.7970576286316,25.175568926189467,-0.11356239121739381,FLU01
139.80700707435608,25.185517709147764,-0.11367722968318404,FLU01
139.81695675849915,25.195467087488712,-0.1137552372176702,FLU01
139.82690620422363,25.205416432136953,-0.11380008468204374,FLU01
139.83930826187134,25.2178184821702,-0.11381382767546276,FLU01
139.8492579460144,25.227768130375686,-0.11378708568970507,FLU01
139.8592073917389,25.23771735162159,-0.11372025138280603,FLU01
139.86915683746338,25.247666271384,-0.11361794896013865,FLU01
139.87910652160645,25.257615079802264,-0.11348594288659633,FLU01
139.88905596733093,25.267563163482542,-0.11332131811718202,FLU01
139.89900541305542,25.27751037853107,-0.11311064537837513,FLU01
139.9089548587799,25.28745661612114,-0.11285800328691349,FLU01
139.91890454292297,25.29740215586477,-0.11257085566860545,FLU01
139.92885398864746,25.307345752409176,-0.11222974280374469,FLU01
139.93880343437195,25.31728683496106,-0.11182188508201489,FLU01
139.94875311851501,25.327225309592286,-0.11134972350876852,FLU01
139.9587025642395,25.33716070693087,-0.11082118784395792,FLU01
139.968652009964,25.34709328609795,-0.11024210122335373,FLU01
139.97860169410706,25.357023272576743,-0.10961633523050242,FLU01
139.98855113983154,25.366950392032813,-0.10895017494237516,FLU01
139.99850058555603,25.376875213115742,-0.10825060600629013,FLU01
140.0084502696991,25.386798074073916,-0.10752050673115161,FLU01
