172.87066102027893,22.72192296581825,16.863004970475195,FLU01
172.88061046600342,22.724205352899055,16.87268909043717,FLU01
172.89056015014648,22.7264846600271,16.88237418070845,FLU01
172.90050959587097,22.728758635776146,16.89206027922732,FLU01
172.91045904159546,22.731024240486537,16.901748339173498,FLU01
172.92040872573853,22.733283688502816,16.911438081647297,FLU01
172.930358171463,22.735539493517077,16.92112842807878,FLU01
172.9403076171875,22.737791782018547,16.930819592442813,FLU01
172.95025730133057,22.74003871631568,16.94051224434057,FLU01
172.96020674705505,22.74228407559997,16.95020501648836,FLU01
172.97015619277954,22.74453255595132,16.959897065102258,FLU01
172.9801058769226,22.746775976708314,16.96959053083201,FLU01
172.9900553226471,22.748999061878088,16.979288435891995,FLU01
173.00000476837158,22.75119361432822,16.988992837458714,FLU01
173.00995445251465,22.753362262204938,16.998703305054747,FLU01
173.01990389823914,22.755520987449867,17.00841573912358,FLU01
173.02985334396362,22.757683495127335,17.018127331720546,FLU01
173.0398027896881,22.759864811899362,17.02783471691763,FLU01
173.04975247383118,22.762078636710378,17.037534984658933,FLU01
173.05970191955566,22.764338085158165,17.04722448221744,FLU01
173.06965136528015,22.766650716910224,17.05690142412095,FLU01
173.07960104942322,22.7690176503525,17.06656547299431,FLU01
173.0895504951477,22.771434833369256,17.07621683022985,FLU01
173.09896039962769,22.773764062370645,17.085333901831053,FLU01
173.10890984535217,22.77626978974679,17.09496265047981,FLU01
173.11885952949524,22.778819040122524,17.10458021446809,FLU01
173.12880897521973,22.78141948231744,17.114183816428575,FLU01
173.1387584209442,22.784076664859334,17.123771874165342,FLU01
173.14870810508728,22.786794935140918,17.133343040302396,FLU01
173.15865755081177,22.78957864506989,17.142895130610587,FLU01
173.16860699653625,22.792431536745337,17.15242678730356,FLU01
173.17855644226074,22.795356358544304,17.16193661840978,FLU01
173.1885061264038,22.798355176690006,17.171423625539312,FLU01
173.1984555721283,22.80142950847636,17.180886180917852,FLU01
173.20840501785278,22.80458118932811,17.19032325557228,FLU01
173.21835470199585,22.80781271276786,17.199733540945484,FLU01
173.22830414772034,22.811126110203958,17.209115058288376,FLU01
173.23825359344482,22.814522128714213,17.218466984747803,FLU01
173.2482032775879,22.8179991572969,17.227789349618476,FLU01
173.25815272331238,22.821555547996816,17.237081472918028,FLU01
173.26810216903687,22.825191905715958,17.246342594489573,FLU01
173.27805185317993,22.828909921750373,17.255571493194978,FLU01
173.28800129890442,22.832710297929395,17.264766525066726,FLU01
173.2979507446289,22.836592492270746,17.273927313096177,FLU01
173.30790042877197,22.84055292201292,17.28305481060667,FLU01
173.31784987449646,22.844585588956953,17.292150362681344,FLU01
173.32779932022095,22.84868350004568,17.301216706758943,FLU01
173.33774876594543,22.85283944743159,17.31025659456522,FLU01
173.3476984500885,22.857043101368646,17.31927466021836,FLU01
173.357647895813,22.861289008207894,17.328272645844983,FLU01
173.36759734153748,22.865577129793763,17.33725059012468,FLU01
173.37754702568054,22.869911843818574,17.346206396557932,FLU01
173.38749647140503,22.874294232248207,17.355138705435056,FLU01
173.39744591712952,22.878725457949713,17.364046887573227,FLU01
173.40739560127258,22.8832098526666,17.37292869023766,FLU01
173.41734504699707,22.887750855571447,17.38178141653201,FLU01
173.42729449272156,22.892355863611098,17.390601018063787,FLU01
173.43724417686462,22.897017229137774,17.399391233418005,FLU01
173.4471936225891,22.901723178153052,17.408157390734075,FLU01
173.4571430683136,22.906479758654687,17.416896178530788,FLU01
173.46709275245667,22.91129915141533,17.42560075594531,FLU01
173.47704219818115,22.91617712974953,17.434272364653943,FLU01
173.48699164390564,22.921102145023475,17.442917345554786,FLU01
173.49694108963013,22.926063886874537,17.45154129986983,FLU01
173.5068907737732,22.9310550186246,17.460148553694385,FLU01
173.51684021949768,22.936068503215154,17.46874253079959,FLU01
173.52678966522217,22.941095871554833,17.477328393470383,FLU01
173.53673934936523,22.946130730761837,17.485910141970102,FLU01
173.54668879508972,22.951169552191185,17.494489288129696,FLU01
173.5566382408142,22.956212275900697,17.50306614115479,FLU01
173.56658792495728,22.96126208226747,17.511639102732033,FLU01
173.57653737068176,22.966325905654674,17.520203515317128,FLU01
173.58648681640625,22.971408422286313,17.528756847703608,FLU01
173.59643650054932,22.976513957969356,17.537296737628893,FLU01
173.6063859462738,22.98164545060567,17.54582077737235,FLU01
173.6163353919983,22.986803756814442,17.55432861771412,FLU01
173.62628507614136,22.991987960835406,17.562820981532035,FLU01
173.63623452186584,22.997195477774646,17.571298790066795,FLU01
173.64618396759033,23.002423644796025,17.579763879541872,FLU01
173.65613341331482,23.007670222793745,17.588217570424458,FLU01
173.66608309745789,23.012934268066545,17.596660676601257,FLU01
173.67603254318237,23.018216157638864,17.605092349790507,FLU01
173.68598198890686,23.023519124055078,17.613510782982793,FLU01
173.69593167304993,23.028846091959654,17.621914331488657,FLU01
173.7058811187744,23.03419888831188,17.630301168880433,FLU01
173.7158305644989,23.039579670867436,17.63867007856535,FLU01
173.72578024864197,23.04499046026298,17.64701990327392,FLU01
173.73572969436646,23.05043079916162,17.655350220368273,FLU01
173.74567914009094,23.055897781138686,17.66366307657339,FLU01
173.755628824234,23.06138702551941,17.67196153490464,FLU01
173.7655782699585,23.066894021116184,17.680247937605547,FLU01
173.77552771568298,23.07241567347746,17.68852458097262,FLU01
173.78547739982605,23.077952113145532,17.696791627019945,FLU01
173.79542684555054,23.08351020914736,17.70504384121124,FLU01
173.80537629127502,23.089098607274828,17.71327556500358,FLU01
173.8153257369995,23.09472563658367,17.72148092979632,FLU01
173.82527542114258,23.100393669700857,17.729658314165988,FLU01
173.83522486686707,23.106102666738977,17.737806861462484,FLU01
173.84517431259155,23.11185340836359,17.745926001872125,FLU01
173.85957074165344,23.120235849675673,17.757630353515147,FLU01
173.86952018737793,23.126072918001544,17.765687654774478,FLU01
173.879469871521,23.13195498784518,17.77371245813041,FLU01
173.88941931724548,23.137881227517052,17.78170440117175,FLU01
173.89936876296997,23.143849730330754,17.789664831083968,FLU01
173.90931820869446,23.149867382936353,17.79758817175207,FLU01
173.91926789283752,23.155931804593916,17.80547607416691,FLU01
173.929217338562,23.16203276945309,17.81333544424419,FLU01
173.9391667842865,23.16816138137031,17.821173274696083,FLU01
173.94911646842957,23.174316954272747,17.828990252167557,FLU01
173.95906591415405,23.18050804316708,17.836778826396966,FLU01
173.96901535987854,23.186743315711283,17.84453207387941,FLU01
173.9789650440216,23.19303038616563,17.85224368588008,FLU01
173.9889144897461,23.199376518729228,17.8599064576834,FLU01
173.99886393547058,23.20579116170475,17.867511970534032,FLU01
174.00881361961365,23.2122832959042,17.875051758865485,FLU01
174.01876306533813,23.218858343730343,17.882519035230295,FLU01
174.02871251106262,23.22551560457911,17.889913110440624,FLU01
174.0386621952057,23.23225402258809,17.897233625264256,FLU01
174.04861164093018,23.239073658575037,17.9044782118798,FLU01
174.05856108665466,23.24597653418618,17.911643529634205,FLU01
174.06851053237915,23.252965070660046,17.918725325181803,FLU01
174.07846021652222,23.260041879811922,17.925719250172445,FLU01
174.0884096622467,23.26720809025086,17.93262119903993,FLU01
174.0983591079712,23.274463790054337,17.939429010038065,FLU01
174.10830879211426,23.281807871301247,17.94614173565331,FLU01
174.11825823783875,23.28923851141477,17.95275815898679,FLU01
174.12820768356323,23.296753224074173,17.959278938378173,FLU01
174.1381573677063,23.30435046316086,17.96570374754316,FLU01
174.1481068134308,23.312028828961633,17.97203100357196,FLU01
174.15805625915527,23.31978704865445,17.978260088370106,FLU01
174.16800594329834,23.32762346548576,17.984390894662326,FLU01
174.17795538902283,23.335535981272432,17.99042277365234,FLU01
174.18790483474731,23.343522925898487,17.996355748097326,FLU01
174.1978542804718,23.351582923617304,18.002189092506597,FLU01
174.20780396461487,23.35971488886337,18.007922098331083,FLU01
174.21775341033936,23.36791711204892,18.013553706009084,FLU01
174.22770285606384,23.37618751208631,18.019084705326215,FLU01
174.2376525402069,23.384522144274847,18.024518867711404,FLU01
174.2476019859314,23.392918045862746,18.029857435567187,FLU01
174.25755143165588,23.4013721812163,18.035103297331315,FLU01
174.26750111579895,23.409881461485167,18.040259687915107,FLU01
174.27745056152344,23.418442599453602,18.045329045557835,FLU01
174.28740000724792,23.42705188780456,18.050316191466525,FLU01
174.297349691391,23.435705049218146,18.055227302552336,FLU01
174.30729913711548,23.44439939550521,18.060064637858588,FLU01
174.31724858283997,23.453135324029763,18.064826467657987,FLU01
174.32719826698303,23.461914896794177,18.069507847435485,FLU01
174.33714771270752,23.470737073621397,18.074107919853805,FLU01
174.347097158432,23.479601907238187,18.078625241534972,FLU01
174.3570466041565,23.488513657449257,18.083049287013942,FLU01
174.36699628829956,23.497475208228003,18.08737211273177,FLU01
174.37694573402405,23.5064905134458,18.091581119984614,FLU01
174.38689517974854,23.515559170125478,18.095673910750172,FLU01
174.3968448638916,23.524674918664342,18.099661308789365,FLU01
174.4067943096161,23.53383384856669,18.103547884823403,FLU01
174.41674375534058,23.54303543230256,18.107332369857893,FLU01
174.42669343948364,23.552275313434848,18.11102300817775,FLU01
174.43664288520813,23.561545068158548,18.114637301689207,FLU01
174.44659233093262,23.570837376159165,18.118193209765376,FLU01
174.45654201507568,23.58014808103618,18.121701341638598,FLU01
174.46649146080017,23.589473410354227,18.12516972791099,FLU01
174.47644090652466,23.598811131343226,18.128604613201087,FLU01
174.48639059066772,23.608159405661368,18.132011368522434,FLU01
174.4963400363922,23.617517230360992,18.13539110033363,FLU01
174.5062894821167,23.626885501087656,18.138741768000894,FLU01
174.5162389278412,23.636265394201473,18.142059760676876,FLU01
174.52618861198425,23.645658557388035,18.14534072088654,FLU01
174.53613805770874,23.655065830308846,18.148580271228475,FLU01
174.54608750343323,23.66448818618435,18.151775686691273,FLU01
174.5560371875763,23.67392567631819,18.15492687607315,FLU01
174.56598663330078,23.68337690047157,18.15803586822932,FLU01
174.57593607902527,23.692840269497403,18.161107694543652,FLU01
174.58588576316833,23.70231427381712,18.164147342006228,FLU01
174.59583520889282,23.71179652643659,18.167160372952807,FLU01
174.6057846546173,23.721285192147768,18.170153146456776,FLU01
174.61573433876038,23.730778859313283,18.173130813042754,FLU01
174.6257209777832,23.74031099681234,18.176109288100783,FLU01
174.6356704235077,23.749809770142807,18.17906982444424,FLU01
174.64562010765076,23.75931022425557,18.182025765275526,FLU01
174.65556955337524,23.768811610501377,18.184977905115126,FLU01
174.66551899909973,23.778314187057326,18.187926211242868,FLU01
174.6754686832428,23.787818528352098,18.190869629510683,FLU01
174.68541812896729,23.797324193386157,18.193807962794157,FLU01
174.69536757469177,23.806831047979223,18.196742445026313,FLU01
174.70531725883484,23.816339565061572,18.199672345611912,FLU01
174.71526670455933,23.82585038137284,18.20259396217091,FLU01
174.7252161502838,23.83536494626808,18.20550334785844,FLU01
174.73516583442688,23.844884360830488,18.208397645862412,FLU01
174.74511528015137,23.854408752829997,18.211274697697917,FLU01
174.75506472587585,23.863939432909504,18.21413085025802,FLU01
174.76501417160034,23.873477218758396,18.21696318345261,FLU01
174.7749638557434,23.883023077396786,18.219769034019308,FLU01
174.7849133014679,23.892577897150584,18.222543360910098,FLU01
174.79486274719238,23.902144687759883,18.22527612282112,FLU01
174.80481243133545,23.911725148200688,18.227961451905045,FLU01
174.81476187705994,23.921319086041148,18.230597324993393,FLU01
174.82471132278442,23.93092506475933,18.23318897371387,FLU01
174.8346610069275,23.940540568079655,18.23574598572862,FLU01
174.84461045265198,23.95016399639299,18.23827206920361,FLU01
174.85455989837646,23.959797237823558,18.240760468240126,FLU01
174.86450958251953,23.96943967395191,18.243213963717487,FLU01
174.87445902824402,23.979087741259864,18.245644245068632,FLU01
174.8844084739685,23.988738517447178,18.248063746919605,FLU01
174.89435815811157,23.998390381143327,18.250479888831368,FLU01
174.90430760383606,24.00804367415737,18.25288932947383,FLU01
174.91425704956055,24.017701298017233,18.255281351966605,FLU01
174.92420649528503,24.027366643442036,18.25764198070568,FLU01
174.9341561794281,24.037043271753806,18.259956949185522,FLU01
174.9441056251526,24.046733832468114,18.262211833498924,FLU01
174.95405507087708,24.05644147016512,18.264392026281264,FLU01
174.96400475502014,24.066167956828366,18.2664876578654,FLU01
174.97395420074463,24.07591258518893,18.268496062291558,FLU01
174.98390364646912,24.085674302181886,18.270419692082864,FLU01
174.99385333061218,24.095451945468735,18.272261947847387,FLU01
175.00380277633667,24.10524409081639,18.27402415093298,FLU01
175.01375222206116,24.115050516369262,18.275705069759262,FLU01
175.02370190620422,24.124871172162845,18.27730223422504,FLU01
175.0336513519287,24.134705221919575,18.278813172875907,FLU01
175.0436007976532,24.144552408095215,18.28023598510764,FLU01
175.05355024337769,24.154412032924,18.281569877329726,FLU01
175.06349992752075,24.16428348754818,18.28281510748899,FLU01
175.07344937324524,24.174165410925326,18.283972285345996,FLU01
175.08339881896973,24.18405722124499,18.285041658444737,FLU01
175.0933485031128,24.193958260251694,18.28602432885467,FLU01
175.10329794883728,24.203867043994926,18.286922924956606,FLU01
175.11324739456177,24.21378283069575,18.287740631706168,FLU01
175.12319707870483,24.223704949371513,18.288480750298582,FLU01
175.13314652442932,24.233632261924573,18.28914402678572,FLU01
175.1430959701538,24.2435643877508,18.28973083748473,FLU01
175.15304565429688,24.253500923701377,18.290242176755385,FLU01
175.16299510002136,24.26344086409217,18.29067698159892,FLU01
175.17294454574585,24.273383925780745,18.29103334445017,FLU01
175.18289422988892,24.283329745683126,18.291310618711798,FLU01
175.1928436756134,24.29327717162604,18.291511086501654,FLU01
175.2027931213379,24.303225759827352,18.291641712016872,FLU01
175.21274256706238,24.313174968007708,18.291710463805664,FLU01
175.22269225120544,24.323124637995818,18.29172724696701,FLU01
175.23264169692993,24.333074056278814,18.29170387915789,FLU01
175.24259114265442,24.343023382437025,18.291655101888242,FLU01
175.25254082679749,24.35297281951659,18.291584985224596,FLU01
175.26249027252197,24.362921831741428,18.291492109099895,FLU01
175.27243971824646,24.372870543050798,18.291371222759377,FLU01
175.28238940238953,24.38281906940883,18.291219440512844,FLU01
